-0.35918161273002625, -0.26501598954200745, 0.09470215439796448, 0.037578389048576355, -0.07941176742315292, -0.06449171900749207, 0.9940435290336609, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35985565185546875, -0.26496097445487976, 0.09897764027118683, 0.0360584631562233, -0.07937533408403397, -0.06453707069158554, 0.9940997958183289, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3608230650424957, -0.26533469557762146, 0.10483629256486893, 0.0360584631562233, -0.07937533408403397, -0.06453707069158554, 0.9940997958183289, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3608230650424957, -0.26533469557762146, 0.10483629256486893, 0.0360584631562233, -0.07937533408403397, -0.06453707069158554, 0.9940997958183289, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3627014756202698, -0.26563796401023865, 0.116557776927948, 0.03431738540530205, -0.07927563041448593, -0.0646338015794754, 0.9941630363464355, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3648359179496765, -0.2659846544265747, 0.12987543642520905, 0.032348841428756714, -0.07916259765625, -0.06474289298057556, 0.9942310452461243, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36567527055740356, -0.26611074805259705, 0.13515248894691467, 0.031658779829740524, -0.0790991485118866, -0.06484980136156082, 0.9942513108253479, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36748775839805603, -0.266380250453949, 0.1465517282485962, 0.030154941603541374, -0.07896070182323456, -0.0650825947523117, 0.9942938685417175, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36748775839805603, -0.266380250453949, 0.1465517282485962, 0.030154941603541374, -0.07896070182323456, -0.0650825947523117, 0.9942938685417175, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36748775839805603, -0.266380250453949, 0.1465517282485962, 0.030154941603541374, -0.07896070182323456, -0.0650825947523117, 0.9942938685417175, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37211373448371887, -0.2668818235397339, 0.17623111605644226, 0.026156604290008545, -0.07833582162857056, -0.06611126661300659, 0.9943886399269104, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3726102113723755, -0.26702308654785156, 0.1792878806591034, 0.026156604290008545, -0.07833582162857056, -0.06611126661300659, 0.9943886399269104, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3726102113723755, -0.26702308654785156, 0.1792878806591034, 0.026156604290008545, -0.07833582162857056, -0.06611126661300659, 0.9943886399269104, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3726102113723755, -0.26702308654785156, 0.1792878806591034, 0.026156604290008545, -0.07833582162857056, -0.06611126661300659, 0.9943886399269104, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3748510181903839, -0.2672105133533478, 0.19414934515953064, 0.02425992488861084, -0.07778078317642212, -0.06669255346059799, 0.9944414496421814, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37553292512893677, -0.2673811912536621, 0.19839061796665192, 0.02425992488861084, -0.07778078317642212, -0.06669255346059799, 0.9944414496421814, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37553292512893677, -0.2673811912536621, 0.19839061796665192, 0.02425992488861084, -0.07778078317642212, -0.06669255346059799, 0.9944414496421814, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37643253803253174, -0.2674039602279663, 0.20481671392917633, 0.023258209228515625, -0.0772845670580864, -0.06695330888032913, 0.9944865107536316, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3796164095401764, -0.26813840866088867, 0.22482000291347504, 0.023258209228515625, -0.0772845670580864, -0.06695330888032913, 0.9944865107536316, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3796164095401764, -0.26813840866088867, 0.22482000291347504, 0.023258209228515625, -0.0772845670580864, -0.06695330888032913, 0.9944865107536316, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3820478618144989, -0.2686995565891266, 0.24020209908485413, 0.023264171555638313, -0.07722534239292145, -0.0669875368475914, 0.9944886565208435, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3823677599430084, -0.26877278089523315, 0.2422153353691101, 0.023264171555638313, -0.07722534239292145, -0.0669875368475914, 0.9944886565208435, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3823677599430084, -0.26877278089523315, 0.2422153353691101, 0.023264171555638313, -0.07722534239292145, -0.0669875368475914, 0.9944886565208435, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38302698731422424, -0.26913055777549744, 0.24841786921024323, 0.02383308857679367, -0.07571975141763687, -0.06782329082489014, 0.9945343732833862, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3849981129169464, -0.2695925831794739, 0.2609400749206543, 0.02383308857679367, -0.07571975141763687, -0.06782329082489014, 0.9945343732833862, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3849981129169464, -0.2695925831794739, 0.2609400749206543, 0.02383308857679367, -0.07571975141763687, -0.06782329082489014, 0.9945343732833862, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3859734535217285, -0.27011170983314514, 0.2700944244861603, 0.024463681504130363, -0.07383096218109131, -0.06826601922512054, 0.994630753993988, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38854557275772095, -0.27174878120422363, 0.29708170890808105, 0.026627734303474426, -0.06709039211273193, -0.06944747269153595, 0.9949707984924316, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38854557275772095, -0.27174878120422363, 0.29708170890808105, 0.026627734303474426, -0.06709039211273193, -0.06944747269153595, 0.9949707984924316, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38854557275772095, -0.27174878120422363, 0.29708170890808105, 0.026627734303474426, -0.06709039211273193, -0.06944747269153595, 0.9949707984924316, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.389870285987854, -0.2730795443058014, 0.3163377046585083, 0.028204474598169327, -0.06165951490402222, -0.06956275552511215, 0.9952706694602966, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3905470669269562, -0.2737545073032379, 0.3261198401451111, 0.028999987989664078, -0.05891755223274231, -0.06962010264396667, 0.9954099059104919, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39097344875335693, -0.2741336524486542, 0.3315538763999939, 0.029398655518889427, -0.057826198637485504, -0.06934543699026108, 0.9954813718795776, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39155563712120056, -0.2743760645389557, 0.33635658025741577, 0.029398655518889427, -0.057826198637485504, -0.06934543699026108, 0.9954813718795776, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3931342363357544, -0.27541613578796387, 0.3529694080352783, 0.03007945418357849, -0.05602105334401131, -0.06890615075826645, 0.9955947399139404, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3932173252105713, -0.2754526734352112, 0.3536733090877533, 0.03007945418357849, -0.05602105334401131, -0.06890615075826645, 0.9955947399139404, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3946913480758667, -0.27601179480552673, 0.36763790249824524, 0.029453201219439507, -0.055319253355264664, -0.07269072532653809, 0.9953835010528564, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39513611793518066, -0.2762130796909332, 0.3714822232723236, 0.029453201219439507, -0.055319253355264664, -0.07269072532653809, 0.9953835010528564, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3957621455192566, -0.27630898356437683, 0.3773106038570404, 0.028702210634946823, -0.05509613826870918, -0.07570766657590866, 0.9951929450035095, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3961974084377289, -0.2764982283115387, 0.3810913562774658, 0.028702210634946823, -0.05509613826870918, -0.07570766657590866, 0.9951929450035095, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39692193269729614, -0.2766772508621216, 0.3880494236946106, 0.028111286461353302, -0.0547683984041214, -0.07793760299682617, 0.9950557351112366, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39787742495536804, -0.27691414952278137, 0.39723461866378784, 0.027331342920660973, -0.05433547869324684, -0.08087935298681259, 0.9948664307594299, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39787742495536804, -0.27691414952278137, 0.39723461866378784, 0.027331342920660973, -0.05433547869324684, -0.08087935298681259, 0.9948664307594299, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.398522287607193, -0.2770812511444092, 0.4041005074977875, 0.026753287762403488, -0.0537412092089653, -0.08316413313150406, 0.9947260618209839, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39884909987449646, -0.27721190452575684, 0.4070015847682953, 0.026753287762403488, -0.0537412092089653, -0.08316413313150406, 0.9947260618209839, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3991474211215973, -0.27730196714401245, 0.41020408272743225, 0.02656608633697033, -0.05349443480372429, -0.08398426324129105, 0.9946754574775696, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4025282561779022, -0.27827730774879456, 0.4476447105407715, 0.024222474545240402, -0.0503772534430027, -0.09469760209321976, 0.9939355254173279, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4033786356449127, -0.27850794792175293, 0.45574700832366943, 0.023897500708699226, -0.050326842814683914, -0.09636706113815308, 0.9937854409217834, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40417444705963135, -0.27865299582481384, 0.46347013115882874, 0.023370644077658653, -0.050253137946128845, -0.09916941821575165, 0.9935259819030762, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40514934062957764, -0.278800368309021, 0.4731232523918152, 0.022654758766293526, -0.05007706955075264, -0.10325746238231659, 0.9931349158287048, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4066540002822876, -0.27900081872940063, 0.4891314208507538, 0.021453460678458214, -0.0493498295545578, -0.11078589409589767, 0.9923864603042603, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4074207842350006, -0.279115229845047, 0.49735575914382935, 0.02089301310479641, -0.048964228481054306, -0.11437306553125381, 0.9920104742050171, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.407509982585907, -0.279127836227417, 0.49835067987442017, 0.020834125578403473, -0.04891020804643631, -0.11481167376041412, 0.9919637441635132, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4093014895915985, -0.2793833017349243, 0.5183625817298889, 0.01964866742491722, -0.04782148078083992, -0.1236295998096466, 0.9909807443618774, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40953129529953003, -0.27940282225608826, 0.5210245847702026, 0.01945052482187748, -0.04767898842692375, -0.1245611310005188, 0.9908748269081116, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41126224398612976, -0.27953967452049255, 0.5412744283676147, 0.01786123961210251, -0.046561047434806824, -0.13094188272953033, 0.9901350140571594, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41205015778541565, -0.2795563340187073, 0.5513020753860474, 0.016718611121177673, -0.0458793006837368, -0.1294553130865097, 0.990382194519043, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41274288296699524, -0.27950260043144226, 0.5614109635353088, 0.015258871018886566, -0.04487081989645958, -0.1269402652978897, 0.9907774925231934, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41332128643989563, -0.27944061160087585, 0.5702936053276062, 0.013989637605845928, -0.04392816871404648, -0.12465386837720871, 0.99112868309021, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4136805832386017, -0.27940118312835693, 0.5759775638580322, 0.013243160210549831, -0.04333006590604782, -0.1232190653681755, 0.9913446307182312, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4139721989631653, -0.27937060594558716, 0.5805602669715881, 0.012649815529584885, -0.04285460710525513, -0.12207841128110886, 0.9915142059326172, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41484883427619934, -0.27917224168777466, 0.5955920219421387, 0.010504093021154404, -0.04123241826891899, -0.11827780306339264, 0.9920685291290283, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4155026376247406, -0.2789943516254425, 0.6069151759147644, 0.008845026604831219, -0.040044333785772324, -0.11559764295816422, 0.9924492239952087, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4157167077064514, -0.27893298864364624, 0.6109815239906311, 0.008348776958882809, -0.03958990424871445, -0.11477592587471008, 0.9925671219825745, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4164423644542694, -0.27872365713119507, 0.6247491836547852, 0.006667966954410076, -0.03805043175816536, -0.11199184507131577, 0.9929580092430115, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4164423644542694, -0.27872365713119507, 0.6247491836547852, 0.006667966954410076, -0.03805043175816536, -0.11199184507131577, 0.9929580092430115, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4162788391113281, -0.2792050540447235, 0.6346781253814697, 0.008039410226047039, -0.03376368060708046, -0.10922519117593765, 0.9934109449386597, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.416268914937973, -0.27987799048423767, 0.6476138234138489, 0.00998838059604168, -0.029632708057761192, -0.1077803298830986, 0.9936828017234802, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4160960018634796, -0.28031763434410095, 0.654608964920044, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615527868270874, -0.28033211827278137, 0.6556049585342407, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41615280508995056, -0.2803313732147217, 0.6555615663528442, 0.011247997172176838, -0.0267254076898098, -0.10687572509050369, 0.993849515914917, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4161529242992401, -0.2803347706794739, 0.6555614471435547, 0.011264012195169926, -0.026724226772785187, -0.10688281059265137, 0.9938486218452454, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.416167676448822, -0.28041496872901917, 0.6555593013763428, 0.011651812121272087, -0.026747724041342735, -0.10729558020830154, 0.9937990307807922, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.416167676448822, -0.28041496872901917, 0.6555593013763428, 0.011651812121272087, -0.026747724041342735, -0.10729558020830154, 0.9937990307807922, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4163040518760681, -0.2803021967411041, 0.6555535197257996, 0.011241605505347252, -0.02741527557373047, -0.10878856480121613, 0.9936232566833496, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4165206551551819, -0.2800866663455963, 0.6555442810058594, 0.010417409241199493, -0.028500402346253395, -0.11083129048347473, 0.9933758974075317, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4165206551551819, -0.2800866663455963, 0.6555442810058594, 0.010417409241199493, -0.028500402346253395, -0.11083129048347473, 0.9933758974075317, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4171988368034363, -0.2795024812221527, 0.6555088758468628, 0.008291413076221943, -0.03186996653676033, -0.11748766154050827, 0.9925282597541809, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41742706298828125, -0.2793876826763153, 0.6554946899414062, 0.007952927611768246, -0.03296774625778198, -0.1194407045841217, 0.9922619462013245, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41764840483665466, -0.27949270606040955, 0.6554786562919617, 0.00858850684016943, -0.03392130881547928, -0.1203087791800499, 0.9921196699142456, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41786402463912964, -0.27975592017173767, 0.655460774898529, 0.00992518663406372, -0.03476598486304283, -0.1204596757888794, 0.9920596480369568, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41789403557777405, -0.2797967791557312, 0.6554581522941589, 0.010130266658961773, -0.034881263971328735, -0.12046829611063004, 0.992052435874939, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4182508587837219, -0.2803575098514557, 0.6554238796234131, 0.012906224466860294, -0.03621317446231842, -0.12037567794322968, 0.9919837713241577, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4183727502822876, -0.28065937757492065, 0.6554091572761536, 0.01435000915080309, -0.03661162033677101, -0.12001622468233109, 0.9919928312301636, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4183727502822876, -0.28065937757492065, 0.6554091572761536, 0.01435000915080309, -0.03661162033677101, -0.12001622468233109, 0.9919928312301636, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4183727502822876, -0.28065937757492065, 0.6554091572761536, 0.01435000915080309, -0.03661162033677101, -0.12001622468233109, 0.9919928312301636, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4184577465057373, -0.28093600273132324, 0.6553968191146851, 0.015657994896173477, -0.036854930222034454, -0.11968733370304108, 0.9920037984848022, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4184577465057373, -0.28093600273132324, 0.6553968191146851, 0.015657994896173477, -0.036854930222034454, -0.11968733370304108, 0.9920037984848022, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4184577465057373, -0.28093600273132324, 0.6553968191146851, 0.015657994896173477, -0.036854930222034454, -0.11968733370304108, 0.9920037984848022, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41854575276374817, -0.28137287497520447, 0.6553793549537659, 0.01770058460533619, -0.037026602774858475, -0.11923862248659134, 0.9920170903205872, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41878506541252136, -0.28257322311401367, 0.6553220748901367, 0.02331206202507019, -0.03749744966626167, -0.11800307780504227, 0.9920312166213989, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41878506541252136, -0.28257322311401367, 0.6553220748901367, 0.02331206202507019, -0.03749744966626167, -0.11800307780504227, 0.9920312166213989, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4188702702522278, -0.28309595584869385, 0.6552942991256714, 0.025753183290362358, -0.03761451691389084, -0.11766109615564346, 0.9920070171356201, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4188702702522278, -0.28309595584869385, 0.6552942991256714, 0.025753183290362358, -0.03761451691389084, -0.11766109615564346, 0.9920070171356201, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4188702702522278, -0.28309595584869385, 0.6552942991256714, 0.025753183290362358, -0.03761451691389084, -0.11766109615564346, 0.9920070171356201, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4190640449523926, -0.2835051417350769, 0.6552602648735046, 0.02775127999484539, -0.038280922919511795, -0.11783353984355927, 0.9919071197509766, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4191487431526184, -0.28365185856819153, 0.6552463173866272, 0.02847086265683174, -0.03859396651387215, -0.11775273084640503, 0.991884171962738, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
