0.5073239803314209, 0.49035513401031494, 0.7010719776153564, -0.026968620717525482, 0.5959558486938477, 0.14515668153762817, 0.7893281579017639, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5074547529220581, 0.49019962549209595, 0.7007628679275513, -0.02621365897357464, 0.5971889495849609, 0.14468516409397125, 0.7885077595710754, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5074547529220581, 0.49019962549209595, 0.7007628679275513, -0.02621365897357464, 0.5971889495849609, 0.14468516409397125, 0.7885077595710754, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5081250667572021, 0.4893221855163574, 0.6991658210754395, -0.022017309442162514, 0.6035153269767761, 0.14207427203655243, 0.7842827439308167, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5086281299591064, 0.48863092064857483, 0.6979039311408997, -0.018721839413046837, 0.6084464192390442, 0.1400143951177597, 0.7809215188026428, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5086281299591064, 0.48863092064857483, 0.6979039311408997, -0.018721839413046837, 0.6084464192390442, 0.1400143951177597, 0.7809215188026428, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5086281299591064, 0.48863092064857483, 0.6979039311408997, -0.018721839413046837, 0.6084464192390442, 0.1400143951177597, 0.7809215188026428, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.509410560131073, 0.48747965693473816, 0.6958232522010803, -0.013464421965181828, 0.6164487600326538, 0.13633166253566742, 0.7753859162330627, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5097148418426514, 0.4870067834854126, 0.6949666142463684, -0.01131194643676281, 0.6197000741958618, 0.1348189264535904, 0.7730897665023804, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5097148418426514, 0.4870067834854126, 0.6949666142463684, -0.01131194643676281, 0.6197000741958618, 0.1348189264535904, 0.7730897665023804, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5102291703224182, 0.48616307973861694, 0.6934532523155212, -0.007823809050023556, 0.6253809332847595, 0.13171036541461945, 0.7690837979316711, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5107618570327759, 0.4851715862751007, 0.6918261051177979, -0.003921817988157272, 0.6314111948013306, 0.12796209752559662, 0.764807403087616, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5109841227531433, 0.48466765880584717, 0.6911676526069641, -0.002038561273366213, 0.6338295340538025, 0.12607087194919586, 0.76312655210495, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5112646222114563, 0.4839564561843872, 0.6903476715087891, 0.0007789082592353225, 0.6368198990821838, 0.12368210405111313, 0.7610273361206055, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5112506747245789, 0.48404461145401, 0.6903461217880249, -0.00015697034541517496, 0.6368259191513062, 0.12320341169834137, 0.7611003518104553, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5110958218574524, 0.4842897057533264, 0.6909264326095581, -0.0028070935513824224, 0.634706974029541, 0.122216135263443, 0.7630219459533691, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5108122825622559, 0.48462778329849243, 0.6920281648635864, -0.006235761102288961, 0.6306513547897339, 0.12130129337310791, 0.7665024995803833, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5103068351745605, 0.48520511388778687, 0.6935815811157227, -0.011153608560562134, 0.6248036623001099, 0.12067381292581558, 0.771319568157196, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5090059041976929, 0.4863007664680481, 0.6959602236747742, -0.01827993243932724, 0.6153134703636169, 0.12229690700769424, 0.7785233855247498, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5088975429534912, 0.48641282320022583, 0.6961610317230225, -0.018831808120012283, 0.6145085096359253, 0.1226319670677185, 0.7790930867195129, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5088435411453247, 0.486512690782547, 0.6963369250297546, -0.019290393218398094, 0.6138390302658081, 0.122910276055336, 0.779565691947937, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5088582038879395, 0.4864928126335144, 0.6962971091270447, -0.019218921661376953, 0.6139918565750122, 0.12282322347164154, 0.7794607877731323, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5089782476425171, 0.4862936735153198, 0.6959746479988098, -0.018438752740621567, 0.6152303218841553, 0.12209093570709229, 0.7786176800727844, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5090517401695251, 0.4861704707145691, 0.6957752108573914, -0.01795669086277485, 0.6159944534301758, 0.12163826823234558, 0.7780954837799072, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5093972682952881, 0.4855901896953583, 0.6948061585426331, -0.015521272085607052, 0.619691014289856, 0.11970015615224838, 0.7755088806152344, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5100444555282593, 0.48443958163261414, 0.6928771734237671, -0.010360132902860641, 0.626961886882782, 0.11628636717796326, 0.770252525806427, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5102438926696777, 0.48408180475234985, 0.6922361850738525, -0.00865976046770811, 0.6293495893478394, 0.11531909555196762, 0.7684696912765503, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5103254318237305, 0.4839465916156769, 0.6919580698013306, -0.008115855976939201, 0.6303791403770447, 0.11481037735939026, 0.7677075266838074, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5105178356170654, 0.4835948646068573, 0.6913084983825684, -0.0069699157029390335, 0.6327735781669617, 0.11321184784173965, 0.7659844756126404, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5107226371765137, 0.4831721782684326, 0.6906236410140991, -0.005799985956400633, 0.6352856755256653, 0.11111077666282654, 0.7642204761505127, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5107771158218384, 0.4830649495124817, 0.6904317736625671, -0.005364903714507818, 0.6359882354736328, 0.11073470115661621, 0.7636936902999878, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.510780394077301, 0.48305952548980713, 0.6904195547103882, -0.00532762473449111, 0.6360329389572144, 0.11073247343301773, 0.7636570930480957, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.510780394077301, 0.48305952548980713, 0.6904195547103882, -0.00532762473449111, 0.6360329389572144, 0.11073247343301773, 0.7636570930480957, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.510780394077301, 0.48305952548980713, 0.6904195547103882, -0.00532762473449111, 0.6360329389572144, 0.11073247343301773, 0.7636570930480957, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5107643008232117, 0.4830990433692932, 0.6904701590538025, -0.0053611015900969505, 0.6358484625816345, 0.11101105809211731, 0.7637699842453003, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.510712206363678, 0.48328426480293274, 0.6905885338783264, -0.005758665502071381, 0.6354140043258667, 0.11195668578147888, 0.7639906406402588, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5101668834686279, 0.48362278938293457, 0.6907860040664673, -0.006679520942270756, 0.634372889995575, 0.11399267613887787, 0.7645469903945923, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5098335146903992, 0.48373550176620483, 0.6908454895019531, -0.007051742635667324, 0.6339424848556519, 0.11477437615394592, 0.7647836804389954, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.500710129737854, 0.48362213373184204, 0.6904330849647522, -0.010991513729095459, 0.6287709474563599, 0.12072581052780151, 0.7680830955505371, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4950079321861267, 0.4832282066345215, 0.6900455951690674, -0.01269694697111845, 0.6257250905036926, 0.12345115095376968, 0.7701082825660706, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4898874759674072, 0.4824694097042084, 0.6893035173416138, -0.013013745658099651, 0.6242223381996155, 0.12449143826961517, 0.7711543440818787, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4810848832130432, 0.4811668395996094, 0.6880962252616882, -0.013382368721067905, 0.6212186813354492, 0.1266981065273285, 0.7732114195823669, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4741404056549072, 0.48009446263313293, 0.6870589852333069, -0.013487313874065876, 0.618916392326355, 0.12850889563560486, 0.7747555375099182, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45921021699905396, 0.47777289152145386, 0.6847307085990906, -0.013654224574565887, 0.6139314770698547, 0.1326647698879242, 0.7780114412307739, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45186007022857666, 0.47669103741645813, 0.6834879517555237, -0.013935815542936325, 0.6115469932556152, 0.13514825701713562, 0.7794556617736816, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4453606605529785, 0.47584155201911926, 0.6822691559791565, -0.015817681327462196, 0.6097117066383362, 0.13622060418128967, 0.7806698679924011, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44167375564575195, 0.47539910674095154, 0.6815587282180786, -0.017528170719742775, 0.6086949706077576, 0.13634614646434784, 0.7814044952392578, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4365047812461853, 0.47480374574661255, 0.6809849739074707, -0.021480431780219078, 0.6055781245231628, 0.13504591584205627, 0.7839491963386536, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43018680810928345, 0.47359079122543335, 0.6799737811088562, -0.02298702858388424, 0.6027312278747559, 0.13416314125061035, 0.7862486243247986, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.42793160676956177, 0.47301146388053894, 0.6794900894165039, -0.022752435877919197, 0.6021135449409485, 0.13373275101184845, 0.7868018746376038, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.42799562215805054, 0.47302499413490295, 0.6795081496238708, -0.022752435877919197, 0.6021135449409485, 0.13373275101184845, 0.7868018746376038, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4281379282474518, 0.4730548560619354, 0.6795493960380554, -0.022752435877919197, 0.6021135449409485, 0.13373275101184845, 0.7868018746376038, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4281379282474518, 0.4730548560619354, 0.6795493960380554, -0.022752435877919197, 0.6021135449409485, 0.13373275101184845, 0.7868018746376038, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4281637668609619, 0.4729674756526947, 0.679523229598999, -0.022333931177854538, 0.6022297739982605, 0.13358399271965027, 0.7867501974105835, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.42820972204208374, 0.47279101610183716, 0.679490864276886, -0.021498903632164, 0.6023845672607422, 0.13328565657138824, 0.7867055535316467, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.42818745970726013, 0.47293609380722046, 0.6794641017913818, -0.021672628819942474, 0.6024810671806335, 0.13416047394275665, 0.7864781618118286, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.42865902185440063, 0.47450384497642517, 0.6797291040420532, -0.027115877717733383, 0.6021156311035156, 0.137845978140831, 0.7859516739845276, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4301382303237915, 0.47745975852012634, 0.6806809902191162, -0.037058547139167786, 0.6003497838973999, 0.14406898617744446, 0.7857805490493774, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.432338148355484, 0.48019880056381226, 0.6821776628494263, -0.043975695967674255, 0.5974733829498291, 0.15097403526306152, 0.7863196730613708, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4343465566635132, 0.4822935163974762, 0.6834552884101868, -0.0483475960791111, 0.5952263474464417, 0.15649329125881195, 0.7866880297660828, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43649426102638245, 0.4844197928905487, 0.6848100423812866, -0.05262792855501175, 0.592896580696106, 0.1618039757013321, 0.7870981693267822, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4368785619735718, 0.4847811758518219, 0.6850553750991821, -0.05299357697367668, 0.5925050973892212, 0.16310624778270721, 0.7870996594429016, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43687164783477783, 0.48406732082366943, 0.6847577691078186, -0.050369519740343094, 0.5935683250427246, 0.1613616943359375, 0.7868303656578064, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43723979592323303, 0.4831579327583313, 0.6844250559806824, -0.04689813032746315, 0.5951482653617859, 0.1584796905517578, 0.7864371538162231, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4375302195549011, 0.4824662208557129, 0.6841148138046265, -0.04420873150229454, 0.5965590476989746, 0.15631762146949768, 0.7859565615653992, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43796032667160034, 0.481496661901474, 0.6835669875144958, -0.0402633398771286, 0.5989593863487244, 0.15344470739364624, 0.7849084138870239, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4382719397544861, 0.48084118962287903, 0.6830989122390747, -0.037573568522930145, 0.6009397506713867, 0.15146483480930328, 0.7839120626449585, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43829581141471863, 0.4808143377304077, 0.6830416321754456, -0.037470415234565735, 0.6011667847633362, 0.15134432911872864, 0.7837662100791931, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43828731775283813, 0.48089271783828735, 0.6830015182495117, -0.03785108029842377, 0.6012974381446838, 0.15142737329006195, 0.7836315631866455, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4382740259170532, 0.4810129404067993, 0.6829405426979065, -0.038426924496889114, 0.6014956831932068, 0.15156583487987518, 0.7834246754646301, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4382622241973877, 0.4811268150806427, 0.6828793287277222, -0.038978129625320435, 0.601695716381073, 0.15168717503547668, 0.7832202911376953, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43823617696762085, 0.48123231530189514, 0.6828738451004028, -0.03973329812288284, 0.6016673445701599, 0.1515219658613205, 0.7832361459732056, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43831324577331543, 0.4808373749256134, 0.6829620599746704, -0.04170937463641167, 0.6011941432952881, 0.14593391120433807, 0.7845566868782043, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4386819303035736, 0.47986480593681335, 0.6825425028800964, -0.0434599369764328, 0.6026836037635803, 0.13578112423419952, 0.7851415872573853, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43909022212028503, 0.4787592589855194, 0.6816666126251221, -0.04304885119199753, 0.6059659123420715, 0.1273827701807022, 0.7840445041656494, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43898969888687134, 0.47826069593429565, 0.6812224388122559, -0.04261244460940361, 0.6073752641677856, 0.12442448735237122, 0.7834526300430298, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.438937783241272, 0.4778411388397217, 0.680853545665741, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4389113187789917, 0.4778350293636322, 0.6808462142944336, -0.04223892465233803, 0.6085748076438904, 0.12189392745494843, 0.7829395532608032, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43890079855918884, 0.47785887122154236, 0.6808651089668274, -0.04223184660077095, 0.6085034012794495, 0.1220969557762146, 0.7829639315605164, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.438764750957489, 0.47807615995407104, 0.6811808347702026, -0.042750950902700424, 0.6072648763656616, 0.12328066676855087, 0.7837114334106445, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4384593367576599, 0.4785553812980652, 0.6818759441375732, -0.044066015630960464, 0.6045149564743042, 0.12568490207195282, 0.7853808999061584, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43807318806648254, 0.479157030582428, 0.6827192306518555, -0.045917000621557236, 0.601138710975647, 0.12845052778720856, 0.7874162793159485, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4378802180290222, 0.47945573925971985, 0.6831269264221191, -0.046818334609270096, 0.5994971394538879, 0.1298496127128601, 0.7883846759796143, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4377670884132385, 0.47962868213653564, 0.6833632588386536, -0.047341350466012955, 0.5985425710678101, 0.130661278963089, 0.7889444231987, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4373779296875, 0.4801887273788452, 0.6841806173324585, -0.048973314464092255, 0.5952413082122803, 0.13341975212097168, 0.790878415107727, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4369218051433563, 0.4808048605918884, 0.6851263642311096, -0.05071903392672539, 0.5914047360420227, 0.13658295571804047, 0.7931035161018372, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43676653504371643, 0.48100051283836365, 0.6854493618011475, -0.05124536529183388, 0.5900936722755432, 0.13764813542366028, 0.7938617467880249, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43619483709335327, 0.4816656708717346, 0.6866401433944702, -0.05285552889108658, 0.5852606296539307, 0.14161241054534912, 0.7966318130493164, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43557000160217285, 0.4823090732097626, 0.6879715323448181, -0.05407528579235077, 0.5798728466033936, 0.1460818350315094, 0.7996771335601807, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43547165393829346, 0.4824020564556122, 0.6881844401359558, -0.05421368032693863, 0.5790129899978638, 0.14680011570453644, 0.8001590967178345, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4352318048477173, 0.48249444365501404, 0.6891685128211975, -0.05342038720846176, 0.5753081440925598, 0.1491132229566574, 0.8024537563323975, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4351617693901062, 0.4822148084640503, 0.6896358728408813, -0.052166592329740524, 0.5735681056976318, 0.14889420568943024, 0.8038213849067688, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43514326214790344, 0.48195597529411316, 0.6898797750473022, -0.051199909299612045, 0.5726699233055115, 0.148319810628891, 0.8046297430992126, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4350980520248413, 0.48146721720695496, 0.6903581619262695, -0.04941454902291298, 0.570890486240387, 0.1471981406211853, 0.8062102794647217, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43503475189208984, 0.48121359944343567, 0.6907056570053101, -0.04848024249076843, 0.5695598721504211, 0.14671047031879425, 0.8072962760925293, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43486613035202026, 0.48097896575927734, 0.691306471824646, -0.04747793450951576, 0.5671976208686829, 0.14668875932693481, 0.8090210556983948, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4347766935825348, 0.48088496923446655, 0.6915997266769409, -0.047043465077877045, 0.5660357475280762, 0.14677360653877258, 0.809844434261322, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4345458447933197, 0.48083725571632385, 0.6922142505645752, -0.046549391001462936, 0.5635582208633423, 0.147604301571846, 0.811448335647583, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43489283323287964, 0.4811381995677948, 0.6926989555358887, -0.046888187527656555, 0.5623718500137329, 0.14873455464839935, 0.8120452165603638, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4369480311870575, 0.4820159077644348, 0.6939042806625366, -0.04762166365981102, 0.5610971450805664, 0.15015673637390137, 0.8126224279403687, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43899810314178467, 0.4828910231590271, 0.6951064467430115, -0.048343781381845474, 0.5598570704460144, 0.15152668952941895, 0.8131806254386902, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44112128019332886, 0.4836598038673401, 0.6961745023727417, -0.048752348870038986, 0.5592030882835388, 0.15231971442699432, 0.8134580254554749, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.442207396030426, 0.4840809106826782, 0.6967511177062988, -0.04902346804738045, 0.5587685704231262, 0.15284591913223267, 0.8136415481567383, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.442207396030426, 0.4840809106826782, 0.6967511177062988, -0.04902346804738045, 0.5587685704231262, 0.15284591913223267, 0.8136415481567383, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
